run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,0,8,2,2,0.3122755289077759,0.46796584129333496,0.3901206851005554,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,0,9,1,1,0.9408262968063354,0.9030398726463318,0.9219330549240112,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,1,82,82,0.6303127408027649,0.6742255687713623,0.652269184589386,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,2,37,37,0.5252795815467834,0.5527536273002625,0.539016604423523,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,3,10,10,0.48619014024734497,0.4511016011238098,0.4686458706855774,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,4,8,8,0.5329252481460571,0.5729494094848633,0.5529372692108154,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,5,7,7,0.5770313143730164,0.6111708879470825,0.5941011309623718,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,6,2,2,0.44934770464897156,0.23918449878692627,0.3442660868167877,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,7,2,2,0.3510092496871948,0.3793244957923889,0.36516687273979187,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,8,1,1,0.34111711382865906,0.26945024728775024,0.30528366565704346,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,9,1,1,0.9408262968063354,0.9030398726463318,0.9219330549240112,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,1,113,113,0.4686069190502167,0.5794488787651062,0.5240278840065002,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,2,7,7,0.1626073271036148,0.5628699064254761,0.36273863911628723,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,3,6,6,0.3413526713848114,0.5927273631095886,0.46703997254371643,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,4,4,4,0.16018801927566528,0.4222150444984436,0.29120153188705444,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,5,4,4,0.18798932433128357,0.6383127570152283,0.4131510555744171,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,6,3,3,0.28646397590637207,0.6040049195289612,0.4452344477176666,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,7,3,3,0.32870516180992126,0.4909404516220093,0.40982282161712646,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,8,3,2,0.14551596343517303,0.5074341893196106,0.3264750838279724,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,9,1,1,0.296639621257782,0.633402943611145,0.4650212824344635,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,walk,0,3,1,10,1,1,0.09918129444122314,0.4629248380661011,0.2810530662536621,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,1,134,134,0.44092145562171936,0.5744810700416565,0.5077012777328491,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,2,2,2,0.1383996158838272,0.49052852392196655,0.31446409225463867,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,3,1,1,0.12700678408145905,0.5081738829612732,0.3175903260707855,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,4,1,1,0.1139635294675827,0.5798045992851257,0.3468840718269348,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,5,1,1,0.06468363851308823,0.5832239985466003,0.3239538073539734,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,6,1,1,0.07716353982686996,0.7160700559616089,0.39661678671836853,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,7,1,1,0.07322292774915695,0.6221300959587097,0.34767651557922363,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,8,1,1,0.09191112220287323,0.5277194976806641,0.30981531739234924,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,9,1,1,0.06577350199222565,0.6270262002944946,0.34639984369277954,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,jump,1,4,1,10,1,1,0.09002388268709183,0.48664039373397827,0.28833213448524475,150,144,144,6,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,1,130,129,0.440317839384079,0.5747805833816528,0.5075492262840271,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,2,3,3,0.48259487748146057,0.6224061846733093,0.5525005459785461,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,3,3,3,0.16545240581035614,0.5496995449066162,0.3575759828090668,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,4,2,2,0.1366056203842163,0.501861035823822,0.31923332810401917,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,5,2,2,0.26128435134887695,0.5226162672042847,0.3919503092765808,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,6,1,1,0.07716353982686996,0.7160700559616089,0.39661678671836853,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,7,1,1,0.19921669363975525,0.35497546195983887,0.27709609270095825,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,8,1,1,0.041283249855041504,0.7009408473968506,0.37111204862594604,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,9,1,1,0.09918129444122314,0.4629248380661011,0.2810530662536621,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c002,1,spin,2,5,1,10,1,1,0.10625151544809341,0.6654335260391235,0.38584253191947937,150,145,144,5,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,1,109,109,0.6291310787200928,0.6685265302658081,0.6488286852836609,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,2,13,13,0.5566374063491821,0.5015312433242798,0.529084324836731,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,3,6,6,0.4790964424610138,0.5114638209342957,0.4952801465988159,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,4,4,4,0.4250013828277588,0.4428144097328186,0.4339078962802887,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,5,4,4,0.5151072144508362,0.530258297920227,0.5226827263832092,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,6,4,4,0.40525156259536743,0.5228720903396606,0.46406179666519165,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,7,3,3,0.5423577427864075,0.5413220524787903,0.5418398976325989,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,8,3,3,0.5396943688392639,0.5019099712371826,0.5208021998405457,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,9,2,2,0.551672101020813,0.4185332953929901,0.48510271310806274,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,0,10,2,2,0.5063077807426453,0.7080303430557251,0.6071690320968628,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,1,62,62,0.6219784617424011,0.656200110912323,0.6390892863273621,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,2,55,55,0.6286729574203491,0.6782064437866211,0.6534397602081299,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,3,11,11,0.4986732304096222,0.4484200179576874,0.4735465943813324,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,4,6,6,0.43570148944854736,0.40911221504211426,0.4224068224430084,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,5,5,5,0.5605126619338989,0.5397345423698425,0.5501235723495483,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,6,3,3,0.47369566559791565,0.5904012322425842,0.5320484638214111,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,7,3,3,0.437542200088501,0.4278983771800995,0.43272027373313904,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,8,2,2,0.5063077807426453,0.7080303430557251,0.6071690320968628,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,9,2,2,0.4768887162208557,0.299896240234375,0.38839247822761536,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,jump,1,7,0,10,1,1,0.687751293182373,0.682196319103241,0.6849738359451294,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,1,59,59,0.6422785520553589,0.6500473618507385,0.6461629867553711,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,2,48,48,0.6202624440193176,0.6745069622993469,0.6473847031593323,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,3,11,11,0.4822956919670105,0.4722938537597656,0.47729480266571045,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,4,9,9,0.5139051079750061,0.5033504962921143,0.5086277723312378,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,5,9,9,0.5220828652381897,0.571776270866394,0.5469295978546143,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,6,5,5,0.6191837191581726,0.5678364038467407,0.5935100317001343,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,7,4,4,0.45675718784332275,0.66236412525177,0.5595606565475464,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,8,3,3,0.4412425756454468,0.45120012760162354,0.44622135162353516,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,9,2,2,0.44343137741088867,0.6909705400466919,0.5672008991241455,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,spin,2,8,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,1,1,116,115,0.45446738600730896,0.5919787883758545,0.5232230424880981,150,141,135,9,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,1,2,6,6,0.25876691937446594,0.5031067728996277,0.3809368312358856,150,141,135,9,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,1,3,5,2,0.10962478071451187,0.5612671375274658,0.33544594049453735,150,141,135,9,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,1,4,4,4,0.45179295539855957,0.5708873867988586,0.5113402605056763,150,141,135,9,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c003,2,walk,0,6,1,5,3,3,0.3445034921169281,0.5813083052635193,0.4629058837890625,150,141,135,9,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
