run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,2,21,21,0.7465025186538696,0.7531734704971313,0.7498379349708557,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,3,19,19,0.6862794756889343,0.6674115657806396,0.6768454313278198,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,4,15,15,0.687850296497345,0.6726340055465698,0.6802422404289246,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,5,10,10,0.6470092535018921,0.5480431318283081,0.5975261926651001,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,6,9,9,0.6135144829750061,0.43829214572906494,0.5259032845497131,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,7,9,9,0.6417818069458008,0.6364063024520874,0.6390941143035889,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,8,9,9,0.7305762767791748,0.6958990693092346,0.7132375836372375,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,9,8,8,0.6690279841423035,0.5893123149871826,0.6291701793670654,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,0,10,7,7,0.6760020852088928,0.528817355632782,0.6024097204208374,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,1,49,49,0.7246149778366089,0.6848359107971191,0.7047255635261536,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,2,33,33,0.6704039573669434,0.6549980044364929,0.6627009510993958,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,3,14,14,0.6338680982589722,0.5654050707817078,0.5996366143226624,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,4,13,13,0.6096537113189697,0.5279178023338318,0.5687857270240784,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,5,8,8,0.6270164251327515,0.5790532827377319,0.6030348539352417,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,6,8,8,0.6866772770881653,0.5948235988616943,0.6407504081726074,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,7,4,4,0.7374789714813232,0.6407771110534668,0.689128041267395,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,8,4,4,0.7075789570808411,0.6876013875007629,0.697590172290802,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,9,3,3,0.5739011168479919,0.4545000493526459,0.5142005681991577,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,0,10,3,3,0.6236042380332947,0.49647530913352966,0.560039758682251,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,1,48,48,0.7257353663444519,0.7139742970466614,0.7198548913002014,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,2,19,19,0.7034249901771545,0.6568838357925415,0.6801543831825256,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,3,17,17,0.6743329763412476,0.6811989545822144,0.677765965461731,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,4,16,16,0.6759310960769653,0.5896762609481812,0.6328036785125732,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,5,13,13,0.6862736344337463,0.5849341750144958,0.6356038451194763,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,6,12,12,0.6273961663246155,0.48500069975852966,0.5561984181404114,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,7,7,7,0.562631368637085,0.4891433119773865,0.5258873105049133,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,8,7,7,0.6543792486190796,0.533001720905304,0.5936904549598694,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,9,4,4,0.5832505226135254,0.4643874764442444,0.5238190293312073,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,0,10,3,3,0.6432685852050781,0.573157548904419,0.6082130074501038,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,1,19,19,0.6838756799697876,0.7235940098762512,0.7037348747253418,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,2,18,18,0.5000379085540771,0.47608819603919983,0.4880630671977997,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,3,16,16,0.6071203947067261,0.6409764289855957,0.6240484118461609,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,4,13,13,0.6192874312400818,0.6328318119049072,0.6260595917701721,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,5,9,9,0.521942675113678,0.5041390657424927,0.5130407810211182,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,6,5,5,0.6613353490829468,0.7569674253463745,0.7091513872146606,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,7,4,4,0.5155001878738403,0.4812390208244324,0.49836960434913635,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,8,4,4,0.30913814902305603,0.421405553817749,0.3652718663215637,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,9,3,3,0.4186459481716156,0.5032326579093933,0.46093931794166565,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,walk,0,111,1,10,2,2,0.32377129793167114,0.5234101414680481,0.4235907196998596,150,100,99,50,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,1,38,38,0.6097776293754578,0.6190837621688843,0.6144306659698486,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,2,22,22,0.6165638566017151,0.621978223323822,0.6192710399627686,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,3,8,8,0.3432915508747101,0.48938751220703125,0.4163395166397095,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,4,8,8,0.573684573173523,0.5715878009796143,0.5726361274719238,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,5,3,3,0.4367622435092926,0.38460811972618103,0.4106852114200592,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,6,3,3,0.40762031078338623,0.42582273483276367,0.41672149300575256,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,7,3,3,0.6347865462303162,0.8002846837043762,0.7175355553627014,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,8,3,3,0.5454010963439941,0.573386013507843,0.5593934655189514,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,9,2,2,0.5055763721466064,0.7658140659332275,0.635695219039917,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,jump,1,112,1,10,2,2,0.47975021600723267,0.5520623326301575,0.5159062743186951,150,99,99,51,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,1,22,22,0.5813339948654175,0.6258306503295898,0.6035823225975037,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,2,21,21,0.6760756373405457,0.6948875784873962,0.6854815483093262,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,3,14,14,0.5785857439041138,0.5644816160202026,0.5715336799621582,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,4,9,9,0.5779213309288025,0.5737998485565186,0.5758605599403381,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,5,8,8,0.4805173873901367,0.5687985420227051,0.5246579647064209,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,6,3,3,0.4186459481716156,0.5032326579093933,0.46093931794166565,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,7,3,3,0.7477715015411377,0.7605536580085754,0.7541625499725342,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,8,3,3,0.40444961190223694,0.3885747492313385,0.3965121805667877,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,9,2,2,0.16467204689979553,0.6069229245185852,0.38579750061035156,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c044,37,spin,2,113,1,10,2,2,0.46183711290359497,0.45997175574302673,0.46090441942214966,150,101,99,49,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,1,31,31,0.7477837204933167,0.7264595031738281,0.7371216416358948,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,2,21,21,0.7025544047355652,0.6665434241294861,0.6845489740371704,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,3,20,20,0.6281542181968689,0.6030930280685425,0.6156235933303833,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,4,18,18,0.7116603851318359,0.668027400970459,0.6898438930511475,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,5,14,14,0.6530391573905945,0.6313683390617371,0.6422038078308105,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,6,8,8,0.6111083030700684,0.4933486878871918,0.5522284507751465,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,7,8,8,0.661217451095581,0.48989731073379517,0.5755574107170105,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,8,7,7,0.6880183815956116,0.6502465009689331,0.66913241147995,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,9,6,6,0.6266611218452454,0.5358383655548096,0.5812497138977051,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,walk,0,114,0,10,4,4,0.6583667397499084,0.5747097730636597,0.6165382266044617,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,1,42,42,0.7191234230995178,0.690118670463562,0.7046210169792175,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,2,30,30,0.7232455611228943,0.6799753308296204,0.7016103863716125,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,3,19,19,0.63153475522995,0.5637052655220032,0.5976199507713318,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,4,16,16,0.6508094072341919,0.6185218095779419,0.6346656084060669,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,5,10,10,0.6439213156700134,0.6181878447532654,0.6310545802116394,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,6,8,8,0.6172507405281067,0.5537605285644531,0.5855056047439575,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,7,6,6,0.613788366317749,0.5198559165000916,0.5668222308158875,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_1_2026-01-30_23-24-17,/Users/adi/Desktop/Robustness/WSJ_att69_relu_1_2026-01-30_23-24-17/models,c045,38,jump,1,115,0,8,5,5,0.6494346261024475,0.47077876329421997,0.560106635093689,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
