run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,1,69,69,0.5720046758651733,0.6308716535568237,0.6014382243156433,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,2,8,8,0.5103898048400879,0.6821796894073486,0.5962847471237183,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,3,6,6,0.5035879611968994,0.5548284649848938,0.5292081236839294,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,4,5,5,0.35741013288497925,0.3935560882091522,0.37548312544822693,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,5,4,4,0.4828769266605377,0.5366643667221069,0.5097706913948059,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,6,3,3,0.3226741850376129,0.44661691784858704,0.3846455514431,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,7,3,3,0.4998340308666229,0.6601606011390686,0.5799973607063293,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,8,2,2,0.23766392469406128,0.5599086880683899,0.3987863063812256,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,9,1,1,0.3676879405975342,0.49349433183670044,0.4305911362171173,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,jump,1,106,1,10,1,1,0.19739903509616852,0.49034208059310913,0.3438705503940582,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,1,46,46,0.5728046894073486,0.66741544008255,0.6201100945472717,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,2,18,18,0.5442492961883545,0.5509459972381592,0.5475976467132568,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,3,11,11,0.4706849753856659,0.4781346619129181,0.4744098484516144,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,4,9,9,0.5109860301017761,0.5703690052032471,0.5406774878501892,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,5,6,6,0.4520152509212494,0.5779455900192261,0.5149804353713989,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,6,5,5,0.5004997849464417,0.7034899592399597,0.6019948720932007,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,7,2,2,0.18448662757873535,0.5923784375190735,0.3884325623512268,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,8,2,2,0.6254316568374634,0.5768945217132568,0.6011631488800049,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,9,2,2,0.4878971576690674,0.6168848276138306,0.552390992641449,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c041,35,spin,2,107,1,10,1,1,0.322961688041687,0.5730582475662231,0.4480099678039551,150,104,104,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,1,70,70,0.7470065355300903,0.7068415284156799,0.7269240021705627,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,2,15,15,0.6374498009681702,0.5678064227104187,0.6026280522346497,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,3,11,11,0.6588581800460815,0.542158842086792,0.6005085706710815,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,4,10,10,0.6276242136955261,0.5612181425094604,0.5944211483001709,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,5,10,10,0.6345165967941284,0.4938601851463318,0.5641883611679077,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,6,8,8,0.6261080503463745,0.49055853486061096,0.5583332777023315,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,7,7,7,0.5835312604904175,0.5209525227546692,0.552241861820221,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,8,5,5,0.5554085969924927,0.5715583562850952,0.563483476638794,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,9,5,5,0.5846978425979614,0.37922435998916626,0.48196110129356384,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,0,10,4,4,0.6357355117797852,0.5002422332763672,0.5679888725280762,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,1,80,80,0.7334688901901245,0.6770583391189575,0.705263614654541,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,2,19,19,0.6420275568962097,0.5312535166740417,0.5866405963897705,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,3,12,12,0.607069730758667,0.5344871878623962,0.5707784295082092,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,4,12,12,0.5502339601516724,0.5007617473602295,0.5254978537559509,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,5,6,6,0.6212212443351746,0.5209674835205078,0.5710943341255188,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,6,6,6,0.6714003682136536,0.6587671637535095,0.6650837063789368,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,7,4,4,0.6428060531616211,0.4813101291656494,0.56205815076828,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,8,3,3,0.6947126388549805,0.6233490109443665,0.6590307950973511,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,9,3,3,0.6389431953430176,0.4780479669570923,0.5584955811500549,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,0,10,3,3,0.6134832501411438,0.47354674339294434,0.5435150265693665,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,1,77,77,0.7162306904792786,0.6703121066093445,0.693271279335022,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,2,14,14,0.6050321459770203,0.542732298374176,0.5738822817802429,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,3,11,11,0.624393880367279,0.5467521548271179,0.5855730175971985,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,4,10,10,0.6842157244682312,0.6169400811195374,0.6505779027938843,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,5,8,8,0.6990934014320374,0.60517418384552,0.6521338224411011,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,6,7,7,0.6711059808731079,0.5368110537528992,0.6039585471153259,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,7,6,6,0.7344369292259216,0.48133814334869385,0.6078874468803406,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,8,6,6,0.6344512104988098,0.5611547827720642,0.597802996635437,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,9,4,4,0.5744861364364624,0.4554949402809143,0.5149905681610107,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,0,10,3,3,0.6430913805961609,0.5650461912155151,0.6040688157081604,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,1,44,44,0.5368640422821045,0.6295838952064514,0.5832239389419556,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,2,16,16,0.5832536220550537,0.5937837362289429,0.5885187387466431,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,3,11,11,0.5441116690635681,0.5373189449310303,0.5407153367996216,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,4,9,9,0.5222263336181641,0.5258685946464539,0.5240474939346313,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,5,8,8,0.5290985703468323,0.6294517517089844,0.5792751312255859,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,6,5,5,0.4797368049621582,0.7183791399002075,0.5990580320358276,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,7,3,3,0.7100223898887634,0.863064706325531,0.7865435481071472,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,8,3,3,0.5536985397338867,0.515357494354248,0.5345280170440674,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,9,2,2,0.45244938135147095,0.430504709482193,0.4414770305156708,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,walk,0,108,1,10,1,1,0.16230933368206024,0.383278489112854,0.2727939188480377,150,104,103,46,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,1,34,34,0.5584340691566467,0.5920316576957703,0.5752329230308533,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,2,34,34,0.5874009132385254,0.643493115901947,0.6154469847679138,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,3,13,13,0.4919360876083374,0.5132701396942139,0.5026031136512756,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,4,5,5,0.5396436452865601,0.6195687651634216,0.5796062350273132,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,5,4,4,0.4047372341156006,0.4376896023750305,0.42121341824531555,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,6,4,4,0.6126418113708496,0.8057750463485718,0.7092084288597107,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,7,3,3,0.5270091891288757,0.7017043232917786,0.6143567562103271,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,8,2,2,0.1633605808019638,0.45128270983695984,0.3073216676712036,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,9,1,1,0.38791459798812866,0.8202989101409912,0.6041067838668823,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,jump,1,109,1,10,1,1,0.34540191292762756,0.5761042833328247,0.46075308322906494,150,103,103,47,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,1,33,33,0.5678414702415466,0.6299995183944702,0.5989204049110413,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,2,20,20,0.5642790198326111,0.5669034719467163,0.5655912160873413,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,3,12,11,0.47011080384254456,0.5729491710662842,0.5215299725532532,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,4,11,11,0.47599372267723083,0.5899705290794373,0.5329821109771729,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,5,8,8,0.6406952142715454,0.6351698637008667,0.637932538986206,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,6,6,6,0.5017918944358826,0.6741281151771545,0.5879600048065186,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,7,4,3,0.7100223898887634,0.863064706325531,0.7865435481071472,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c042,36,spin,2,110,1,8,4,4,0.3985206186771393,0.5089470148086548,0.4537338316440582,150,105,103,45,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k12_12_a0,12,12,0.0
