run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,jump,1,91,1,7,1,1,0.09172948449850082,0.672678530216217,0.38220399618148804,150,109,107,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,jump,1,91,1,8,1,0,,,,150,109,107,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,jump,1,91,1,9,0,0,,,,150,109,107,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,jump,1,91,1,10,0,0,,,,150,109,107,41,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,1,79,79,0.5733361840248108,0.584557294845581,0.5789468288421631,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,2,15,15,0.39845165610313416,0.548163115978241,0.473307341337204,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,3,5,5,0.4167536199092865,0.514528751373291,0.46564117074012756,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,4,3,3,0.5216693878173828,0.6603640913963318,0.5910167098045349,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,5,2,2,0.48366671800613403,0.6964676380157471,0.5900671482086182,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,6,2,1,0.3971702456474304,0.458979070186615,0.4280746579170227,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,7,1,1,0.23384656012058258,0.7097653746604919,0.47180595993995667,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,8,1,1,0.17926111817359924,0.3021147549152374,0.24068793654441833,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,9,0,0,,,,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c039,30,spin,2,92,1,10,0,0,,,,150,108,107,42,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,1,112,112,0.7206417918205261,0.7328070402145386,0.7267244458198547,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,2,12,12,0.6491971611976624,0.6223557591438293,0.6357764601707458,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,3,11,11,0.667035698890686,0.5855101346969604,0.6262728571891785,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,4,8,8,0.6963053345680237,0.6734920740127563,0.6848987340927124,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,5,3,3,0.5703679919242859,0.6152001619338989,0.5927841067314148,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,6,2,2,0.5673696994781494,0.5487205982208252,0.5580451488494873,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,7,1,1,0.6261199712753296,0.6231380105018616,0.624629020690918,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,8,1,1,0.17485830187797546,0.2787727415561676,0.22681552171707153,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,1,65,65,0.7292307615280151,0.737023115158081,0.7331268787384033,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,2,29,29,0.7114725708961487,0.6720215082168579,0.6917470693588257,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,3,20,20,0.7140740156173706,0.7548505067825317,0.7344623804092407,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,4,13,13,0.6687154173851013,0.6203867197036743,0.6445510387420654,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,5,9,9,0.573251485824585,0.5810500979423523,0.577150821685791,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,6,7,7,0.5844525694847107,0.5992218852043152,0.5918372273445129,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,7,6,6,0.7234980463981628,0.7481397986412048,0.7358188629150391,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,8,1,1,0.45800089836120605,0.7461491823196411,0.6020750403404236,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,1,107,107,0.7235329151153564,0.7417685985565186,0.7326507568359375,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,2,12,12,0.6410714983940125,0.5282242298126221,0.5846478343009949,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,3,10,10,0.6713100075721741,0.6570313572883606,0.6641707420349121,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,4,7,7,0.6904640197753906,0.631031334400177,0.6607477068901062,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,5,6,6,0.6424372792243958,0.6581947803497314,0.6503159999847412,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,6,3,3,0.7131872177124023,0.6176477074623108,0.665417492389679,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,7,3,3,0.42552804946899414,0.4738418161869049,0.4496849477291107,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,8,2,2,0.5644502639770508,0.6485319137573242,0.6064910888671875,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,1,92,91,0.5796288847923279,0.6281788349151611,0.6039038896560669,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,2,7,7,0.4482215344905853,0.47635510563850403,0.4622882902622223,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,3,2,2,0.40705424547195435,0.42677825689315796,0.41691625118255615,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,4,2,2,0.6227747201919556,0.7145432233810425,0.668658971786499,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,5,1,1,0.5308341979980469,0.27912548184394836,0.4049798250198364,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,6,1,1,0.2088257223367691,0.5176814794540405,0.3632535934448242,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,7,1,1,0.8910973072052002,0.8431305885314941,0.8671139478683472,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,8,1,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,9,0,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,walk,0,93,1,10,0,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,1,77,77,0.5966927409172058,0.6256756782531738,0.6111842393875122,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,2,17,17,0.5176525115966797,0.617436408996582,0.5675444602966309,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,3,4,4,0.30796581506729126,0.44568324089050293,0.3768245279788971,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,4,2,2,0.31283968687057495,0.47230327129364014,0.39257147908210754,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,5,2,2,0.4708353281021118,0.42210322618484497,0.4464692771434784,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,6,1,1,0.2088257223367691,0.5176814794540405,0.3632535934448242,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,7,1,1,0.8910973072052002,0.8431305885314941,0.8671139478683472,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,8,1,1,0.9296243190765381,0.8155292272567749,0.8725767731666565,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,9,0,0,,,,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,jump,1,94,1,10,0,0,,,,150,105,105,45,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,1,96,95,0.5772210359573364,0.6145234704017639,0.5958722829818726,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,2,4,4,0.6219927668571472,0.7461984157562256,0.6840956211090088,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,3,2,2,0.2913890480995178,0.47364509105682373,0.3825170695781708,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,4,1,1,0.23613503575325012,0.37833085656166077,0.30723294615745544,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,5,1,1,0.1857646256685257,0.30210646986961365,0.24393555521965027,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,6,1,1,0.9296243190765381,0.8155292272567749,0.8725767731666565,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,7,1,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,8,1,1,0.3159251809120178,0.6135572791099548,0.46474123001098633,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,9,0,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c040,31,spin,2,95,1,10,0,0,,,,150,107,105,43,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,1,102,102,0.6834740042686462,0.6822227239608765,0.6828482151031494,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,2,11,11,0.594937801361084,0.5596623420715332,0.5773000717163086,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,3,10,10,0.58893883228302,0.6052284240722656,0.5970836877822876,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,4,9,9,0.6194649338722229,0.5611134171485901,0.5902891755104065,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,5,8,8,0.6353565454483032,0.5672058463096619,0.6012812256813049,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,6,4,4,0.4232493042945862,0.3844738304615021,0.4038615822792053,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c041,32,walk,0,96,0,7,4,4,0.6802446246147156,0.5804392695426941,0.6303419470787048,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
