run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,3,21,21,0.6952250599861145,0.6012869477272034,0.6482560038566589,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,4,11,11,0.754424512386322,0.6296424865722656,0.6920335292816162,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,5,10,10,0.6446087956428528,0.5937591791152954,0.6191839575767517,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,6,6,6,0.648158609867096,0.5120203495025635,0.5800894498825073,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,7,5,5,0.606622576713562,0.5396549701690674,0.5731387138366699,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,8,4,4,0.7021334171295166,0.6487628817558289,0.6754481792449951,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,9,2,2,0.4792415499687195,0.43937212228775024,0.45930683612823486,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,0,10,2,2,0.6454304456710815,0.7027161717414856,0.674073338508606,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,1,38,38,0.6976879239082336,0.647763729095459,0.6727258563041687,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,2,37,37,0.6989935636520386,0.655174195766449,0.6770839691162109,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,3,29,29,0.6956129670143127,0.6574183106422424,0.6765155792236328,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,4,11,11,0.6077195405960083,0.5398932695388794,0.5738064050674438,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,5,7,7,0.6248921155929565,0.5234380960464478,0.5741650462150574,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,6,5,5,0.6802402138710022,0.5700654983520508,0.6251528263092041,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,7,5,5,0.7157968282699585,0.612214207649231,0.6640056371688843,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,8,3,3,0.6814846396446228,0.6899022459983826,0.6856934428215027,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,9,3,3,0.5132157802581787,0.44221949577331543,0.47771763801574707,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,0,10,3,3,0.707814633846283,0.5041578412055969,0.6059862375259399,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,1,31,31,0.6752156019210815,0.6432009935379028,0.6592082977294922,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,2,28,28,0.7232767939567566,0.6719822287559509,0.6976295113563538,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,3,16,16,0.7500377893447876,0.6988723278045654,0.7244549989700317,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,4,13,13,0.7069717645645142,0.6532339453697205,0.6801027655601501,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,5,11,11,0.6673175692558289,0.5847292542457581,0.6260233521461487,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,6,10,10,0.7174364328384399,0.6544384956359863,0.6859374046325684,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,7,9,9,0.6525014042854309,0.5728569030761719,0.612679123878479,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,8,6,6,0.5813246369361877,0.5079869627952576,0.5446557998657227,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,9,5,5,0.6745226979255676,0.6716579794883728,0.6730903387069702,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,0,10,5,5,0.6060855388641357,0.5713960528373718,0.5887407660484314,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,1,20,20,0.49057069420814514,0.5522149801254272,0.5213929414749146,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,2,20,19,0.4974881112575531,0.5839324593544006,0.5407103300094604,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,3,13,13,0.4587894082069397,0.5655018091201782,0.5121456384658813,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,4,9,9,0.5123589038848877,0.5332164168357849,0.5227877497673035,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,5,9,9,0.4847893714904785,0.5497713685035706,0.5172803401947021,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,6,6,6,0.47103360295295715,0.4925965368747711,0.48181501030921936,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,7,6,6,0.6111182570457458,0.7748907208442688,0.6930044293403625,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,8,5,5,0.48405295610427856,0.46928176283836365,0.4766673445701599,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,9,5,5,0.5055041313171387,0.46054285764694214,0.483023464679718,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,walk,0,105,1,10,4,4,0.4947749674320221,0.5010237097740173,0.4978993535041809,150,104,101,46,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,1,24,24,0.5073502063751221,0.5116201639175415,0.5094851851463318,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,2,16,16,0.5093148350715637,0.51116943359375,0.5102421045303345,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,3,12,12,0.49856624007225037,0.5526034235954285,0.525584876537323,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,4,9,9,0.5308886170387268,0.6073930263519287,0.5691408514976501,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,5,7,7,0.4929421842098236,0.5741196870803833,0.5335308909416199,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,6,6,6,0.5118164420127869,0.7289472222328186,0.6203818321228027,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,7,6,6,0.45390936732292175,0.5966176390647888,0.5252634882926941,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,8,6,6,0.4442192614078522,0.45039793848991394,0.44730857014656067,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,9,4,4,0.5051558017730713,0.5822473168373108,0.5437015891075134,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,jump,1,106,1,10,3,3,0.45416414737701416,0.7068653106689453,0.5805147290229797,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,1,20,19,0.4982740879058838,0.544150173664093,0.521212100982666,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,2,18,18,0.5014073252677917,0.5857053995132446,0.5435563921928406,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,3,12,12,0.4994811713695526,0.5023190379142761,0.5009000897407532,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,4,11,11,0.5216178894042969,0.5651148557662964,0.5433663725852966,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,5,8,8,0.5168665647506714,0.5357363224029541,0.5263014435768127,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,6,7,7,0.5320661664009094,0.5720754265785217,0.5520707964897156,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,7,7,7,0.6020070910453796,0.7723971009254456,0.6872020959854126,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,8,4,4,0.4241275191307068,0.5628183484077454,0.4934729337692261,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,9,4,4,0.502699613571167,0.5043631196022034,0.5035313367843628,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c044,35,spin,2,107,1,10,3,3,0.33551764488220215,0.6470988392829895,0.49130821228027344,150,102,101,48,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,1,55,55,0.7523370981216431,0.7288079261779785,0.7405725121498108,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,2,15,15,0.6387448906898499,0.6014276146888733,0.6200863122940063,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,3,15,15,0.6649487018585205,0.5846570730209351,0.6248028874397278,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,4,14,14,0.6450031995773315,0.617154061794281,0.6310786008834839,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,5,10,10,0.6568092107772827,0.585752546787262,0.62128084897995,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,6,9,9,0.6346385478973389,0.5849975943565369,0.6098180413246155,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,7,8,8,0.7493098974227905,0.6743137836456299,0.7118118405342102,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,8,6,6,0.6728212833404541,0.5236625075340271,0.5982418656349182,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,9,5,5,0.7088437676429749,0.5584905743598938,0.6336671710014343,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,0,10,5,5,0.4665699899196625,0.4418778419494629,0.4542239308357239,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,1,41,41,0.731044352054596,0.6980329155921936,0.7145386338233948,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,2,24,24,0.6277252435684204,0.573117733001709,0.6004214882850647,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,3,18,18,0.7536871433258057,0.7284609079360962,0.7410739660263062,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,4,17,17,0.7310859560966492,0.6976656913757324,0.7143757939338684,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,5,17,17,0.7007048726081848,0.6198629140853882,0.6602838635444641,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,6,6,6,0.5693660378456116,0.467533677816391,0.5184499025344849,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,7,6,6,0.6746382713317871,0.6107761859893799,0.6427072286605835,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,8,5,5,0.6342249512672424,0.6231668591499329,0.6286958456039429,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,9,3,3,0.4833405017852783,0.4600670337677002,0.47170376777648926,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,10,3,3,0.5272295475006104,0.5730507373809814,0.5501401424407959,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
