run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,5,7,7,0.6098278164863586,0.5877018570899963,0.5987648367881775,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,6,7,7,0.669328510761261,0.6338892579078674,0.6516088843345642,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,7,6,6,0.6117289662361145,0.5375605225563049,0.5746447443962097,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,8,5,5,0.6476848125457764,0.5591434240341187,0.6034141778945923,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,9,4,4,0.6525157690048218,0.5494062900543213,0.6009610891342163,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,0,10,4,4,0.6708813309669495,0.6415250897407532,0.6562032103538513,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,1,30,30,0.5617792010307312,0.5971667766571045,0.5794729590415955,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,2,14,14,0.4640134274959564,0.4763037860393524,0.4701586365699768,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,3,12,12,0.4733250141143799,0.5251603722572327,0.4992426633834839,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,4,11,11,0.4941038191318512,0.5170767903327942,0.5055902600288391,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,5,10,10,0.5759435892105103,0.589959442615509,0.5829514265060425,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,6,6,6,0.41327571868896484,0.39932143688201904,0.40629854798316956,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,7,5,5,0.6081537008285522,0.590458869934082,0.5993063449859619,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,8,4,4,0.3949667811393738,0.6283588409423828,0.5116628408432007,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,9,2,2,0.36739957332611084,0.4478147029876709,0.40760713815689087,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,walk,0,111,1,10,1,1,0.45633867383003235,0.4573257565498352,0.45683223009109497,150,98,96,52,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,1,35,34,0.49304938316345215,0.5070785880088806,0.5000640153884888,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,2,10,10,0.5551751852035522,0.5642748475074768,0.5597249865531921,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,3,6,6,0.6284536719322205,0.6067734360694885,0.6176134943962097,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,4,4,4,0.4108644127845764,0.4525790512561798,0.4317217171192169,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,5,4,4,0.40628403425216675,0.4747547507286072,0.44051939249038696,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,6,3,3,0.6064872145652771,0.5194699764251709,0.5629785656929016,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,7,3,3,0.5617852807044983,0.6496680378913879,0.6057267189025879,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,8,3,3,0.7922289967536926,0.7111992239952087,0.7517140507698059,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,9,2,2,0.6861489415168762,0.6123336553573608,0.6492413282394409,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,jump,1,112,1,10,2,2,0.5622970461845398,0.6622668504714966,0.6122819185256958,150,99,96,51,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,1,24,24,0.6016619801521301,0.6214874982833862,0.6115747094154358,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,2,22,22,0.4607688784599304,0.4804079830646515,0.47058847546577454,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,3,17,17,0.49149787425994873,0.5204641819000244,0.5059809684753418,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,4,14,14,0.49598821997642517,0.521576464176178,0.5087823271751404,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,5,7,7,0.4285544753074646,0.4844239056110382,0.4564891755580902,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,6,3,3,0.3309449255466461,0.5340821743011475,0.43251359462738037,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,7,3,3,0.7854844927787781,0.7324896454811096,0.7589870095252991,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,8,2,2,0.5271610021591187,0.62322998046875,0.5751955509185791,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,9,1,1,0.31312111020088196,0.4408271014690399,0.37697410583496094,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c041,37,spin,2,113,1,10,1,1,0.48444893956184387,0.5567659735679626,0.5206074714660645,150,96,96,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,1,62,62,0.7791545391082764,0.8206847906112671,0.7999197244644165,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,2,22,22,0.6491051316261292,0.610203206539154,0.6296542286872864,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,3,18,18,0.6269943714141846,0.5848351716995239,0.605914831161499,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,4,15,15,0.7055090665817261,0.6519529223442078,0.6787309050559998,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,5,11,11,0.6538382172584534,0.6568586230278015,0.6553484201431274,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,6,8,8,0.7355319261550903,0.7713928818702698,0.7534624338150024,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,7,5,5,0.6304808855056763,0.5201963186264038,0.5753385424613953,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,8,3,3,0.528052031993866,0.6287363171577454,0.5783941745758057,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,9,2,2,0.5090309381484985,0.4487728178501129,0.47890186309814453,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,0,10,1,1,0.5184121131896973,0.5659226775169373,0.5421674251556396,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,1,71,71,0.7667744159698486,0.7912293076515198,0.7790018916130066,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,2,15,15,0.6504773497581482,0.6445470452308655,0.6475123167037964,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,3,13,13,0.6068281531333923,0.5503216981887817,0.5785748958587646,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,4,10,10,0.6559355854988098,0.6140537858009338,0.634994626045227,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,5,7,7,0.6712958216667175,0.6928137540817261,0.6820548176765442,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,6,7,7,0.7082184553146362,0.738216757774353,0.7232175469398499,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,7,5,5,0.6701027154922485,0.697425901889801,0.6837643384933472,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,8,5,5,0.7629209756851196,0.6899681687355042,0.7264446020126343,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,9,4,4,0.5085228681564331,0.47513800859451294,0.4918304681777954,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,0,10,4,4,0.5757628083229065,0.5528208613395691,0.5642918348312378,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,1,46,46,0.8031876683235168,0.8262345790863037,0.8147112727165222,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,2,20,20,0.71973717212677,0.7782635688781738,0.7490003108978271,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,3,19,19,0.6837421655654907,0.6956102252006531,0.6896761655807495,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,4,8,8,0.6516665816307068,0.6297693252563477,0.6407179832458496,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,5,7,7,0.6966122984886169,0.6613243818283081,0.6789683699607849,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,6,6,6,0.6186409592628479,0.5049424171447754,0.5617916584014893,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,7,6,6,0.5504441261291504,0.5705459713935852,0.5604950785636902,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,8,6,6,0.6124436259269714,0.5462861657142639,0.5793648362159729,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,9,6,6,0.6368541717529297,0.5590795874595642,0.5979668498039246,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,0,10,4,4,0.6237297058105469,0.5655762553215027,0.5946529507637024,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,1,35,35,0.6209551095962524,0.6243659853935242,0.6226605176925659,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,2,17,17,0.4521982669830322,0.4868291914463043,0.4695137143135071,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,3,15,15,0.49694907665252686,0.4895213544368744,0.49323517084121704,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,4,8,8,0.3696743845939636,0.44223472476005554,0.4059545695781708,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,5,6,6,0.5259150266647339,0.4743015766143799,0.5001082420349121,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,6,5,5,0.5591492652893066,0.4704833924770355,0.514816403388977,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,7,3,3,0.4130707085132599,0.4230777323246002,0.41807422041893005,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,8,3,3,0.47570762038230896,0.7093817591667175,0.592544674873352,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,9,2,2,0.3360726237297058,0.6002837419509888,0.4681781828403473,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,walk,0,114,1,10,2,2,0.3001856207847595,0.4660244584083557,0.3831050395965576,150,99,99,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,1,41,41,0.5707184076309204,0.5491130352020264,0.5599158406257629,150,100,99,50,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
