run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,4,16,16,0.696003258228302,0.6220218539237976,0.6590125560760498,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,5,9,9,0.6132650375366211,0.5562599301338196,0.5847625136375427,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,6,5,5,0.681984543800354,0.6678787469863892,0.6749316453933716,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,7,4,4,0.5800080895423889,0.5364412069320679,0.558224618434906,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,8,4,4,0.8023102879524231,0.5758755207061768,0.6890928745269775,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,9,3,3,0.6676667332649231,0.5972161889076233,0.6324414610862732,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,0,10,2,2,0.5104809403419495,0.5506459474563599,0.5305634140968323,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,1,22,22,0.5910069942474365,0.734108567237854,0.66255784034729,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,2,16,16,0.5787360668182373,0.6233831644058228,0.60105961561203,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,3,13,13,0.5110386610031128,0.6678091883659363,0.5894240140914917,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,4,12,12,0.5747341513633728,0.6052915453910828,0.590012788772583,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,5,10,10,0.5920669436454773,0.7721847891807556,0.6821259260177612,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,6,8,8,0.5788067579269409,0.642153799533844,0.6104803085327148,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,7,5,5,0.48068132996559143,0.6492129564285278,0.5649471282958984,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,8,4,4,0.5572119355201721,0.6822949051856995,0.6197534203529358,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,9,4,4,0.36305391788482666,0.49316322803497314,0.4281085729598999,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,walk,0,96,1,10,2,2,0.5849720239639282,0.7767724990844727,0.6808723211288452,150,104,103,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,1,26,26,0.6518564224243164,0.7512492537498474,0.7015528082847595,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,2,17,17,0.6199197173118591,0.7261993885040283,0.6730595231056213,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,3,11,11,0.5534347295761108,0.6484596729278564,0.6009472012519836,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,4,10,10,0.5138415098190308,0.6377436518669128,0.5757925510406494,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,5,4,4,0.49001047015190125,0.7280556559562683,0.6090331077575684,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,6,4,4,0.49877291917800903,0.5241444706916809,0.511458694934845,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,7,4,4,0.43991172313690186,0.6748324632644653,0.5573720932006836,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,8,3,3,0.5507670044898987,0.6015909314155579,0.5761789679527283,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,9,3,3,0.4874699115753174,0.7288079857826233,0.6081389784812927,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,jump,1,97,1,10,3,3,0.4916548430919647,0.5625309944152832,0.5270929336547852,150,108,103,42,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,1,29,29,0.6088843941688538,0.7137092351913452,0.6612969040870667,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,2,19,19,0.5919129252433777,0.7411581873893738,0.6665356159210205,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,3,16,16,0.579498827457428,0.6203217506408691,0.5999102592468262,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,4,11,11,0.517661988735199,0.6139516830444336,0.5658068656921387,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,5,8,8,0.47617456316947937,0.5182715058326721,0.49722301959991455,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,6,3,3,0.37363001704216003,0.5321049690246582,0.4528675079345703,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,7,3,3,0.4197903871536255,0.6917531490325928,0.5557717680931091,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,8,2,2,0.5849720239639282,0.7767724990844727,0.6808723211288452,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,9,2,2,0.7720418572425842,0.7648763656616211,0.768459141254425,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c039,32,spin,2,98,1,10,1,1,0.31847360730171204,0.6317736506462097,0.47512364387512207,150,103,103,47,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,1,34,34,0.7633829712867737,0.7513120174407959,0.7573475241661072,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,2,30,30,0.7337998747825623,0.731692373752594,0.7327461242675781,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,3,15,15,0.7515671253204346,0.7395614981651306,0.745564341545105,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,4,13,13,0.5943846106529236,0.563562273979187,0.5789734125137329,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,5,9,9,0.6894251108169556,0.603875458240509,0.6466503143310547,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,6,9,9,0.6761385202407837,0.6754202842712402,0.6757794618606567,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,7,9,9,0.6128007769584656,0.5246333479881287,0.5687171220779419,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,8,9,9,0.6743956208229065,0.5704622864723206,0.6224288940429688,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,9,8,8,0.5628883838653564,0.5000394582748413,0.5314639210700989,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,0,10,6,6,0.5038662552833557,0.5149100422859192,0.5093881487846375,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,1,44,44,0.6977049708366394,0.7165241837501526,0.7071146368980408,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,2,43,43,0.7457787394523621,0.7205279469490051,0.7331533432006836,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,3,35,35,0.6215522885322571,0.5462986826896667,0.5839254260063171,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,4,17,17,0.7332295775413513,0.6763827800750732,0.7048062086105347,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,5,3,3,0.5854596495628357,0.48229846358299255,0.5338790416717529,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,6,2,2,0.5579090118408203,0.637549638748169,0.5977292656898499,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,7,2,2,0.5354549288749695,0.40948253870010376,0.4724687337875366,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,8,1,1,0.9232221841812134,0.9311367869377136,0.9271794557571411,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,9,1,1,0.2790740132331848,0.6037394404411316,0.4414067268371582,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,jump,1,100,0,10,1,1,0.3864741027355194,0.2784543037414551,0.33246421813964844,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,1,34,34,0.7638200521469116,0.7287281155586243,0.7462741136550903,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,2,29,29,0.6954289078712463,0.657233476638794,0.6763312220573425,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,3,28,28,0.6688303351402283,0.7084159255027771,0.6886230707168579,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,4,9,9,0.6160224080085754,0.6241527199745178,0.6200876235961914,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,5,7,7,0.6515383124351501,0.657331645488739,0.6544350385665894,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,6,6,6,0.6174598336219788,0.6032975316047668,0.6103786826133728,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,7,6,6,0.6900718212127686,0.5494140982627869,0.6197429895401001,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,8,6,6,0.6647202968597412,0.6085111498832703,0.6366157531738281,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,9,5,5,0.6320335865020752,0.5516778230667114,0.5918556451797485,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,spin,2,101,0,10,5,5,0.680329442024231,0.6400269269943237,0.6601781845092773,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,1,24,24,0.6397296190261841,0.7605705857276917,0.7001500725746155,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,2,20,20,0.6153690814971924,0.7679490447044373,0.6916590929031372,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,3,8,8,0.39360755681991577,0.4998370409011841,0.4467223286628723,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,4,7,7,0.5347269773483276,0.5647346377372742,0.5497308373451233,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,5,7,7,0.5984614491462708,0.6760181784629822,0.6372398138046265,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,6,7,7,0.4833661615848541,0.7085074782371521,0.5959368944168091,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,7,6,6,0.63919997215271,0.7864203453063965,0.7128100991249084,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,8,4,4,0.3839976489543915,0.4940090477466583,0.4390033483505249,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,9,3,3,0.45979973673820496,0.5199385285377502,0.4898691177368164,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c040,33,walk,0,99,1,10,3,3,0.6057827472686768,0.7526927590370178,0.6792377829551697,150,104,104,46,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
