run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,4,6,6,0.6380360126495361,0.6232084631919861,0.6306222081184387,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,5,6,6,0.6197729706764221,0.6120571494102478,0.615915060043335,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,6,6,6,0.6081603169441223,0.6667010188102722,0.6374306678771973,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,7,5,5,0.617131233215332,0.5281322002410889,0.5726317167282104,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,8,4,4,0.43425998091697693,0.4705513119697571,0.4524056315422058,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,9,4,4,0.6283531785011292,0.5762491226196289,0.6023011207580566,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,0,10,3,3,0.6335155963897705,0.49076756834983826,0.5621415972709656,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,1,71,71,0.7597771286964417,0.7989624738693237,0.7793697118759155,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,2,32,32,0.6752347946166992,0.7537432909011841,0.7144891023635864,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,3,10,10,0.6319116353988647,0.5625101327896118,0.5972108840942383,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,4,6,6,0.7034136652946472,0.6073680520057678,0.6553907990455627,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,5,5,5,0.5613809823989868,0.5377113819122314,0.5495461821556091,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,6,5,5,0.6638942956924438,0.560590386390686,0.6122423410415649,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,7,4,4,0.5924134254455566,0.6248295903205872,0.6086215376853943,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,8,3,3,0.4851049482822418,0.5013529658317566,0.4932290017604828,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,9,3,3,0.4894532859325409,0.4182109832763672,0.45383214950561523,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,0,10,3,3,0.5027231574058533,0.4046371281147003,0.453680157661438,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,1,75,75,0.7518085837364197,0.8045292496681213,0.7781689167022705,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,2,11,11,0.705984354019165,0.685920774936676,0.6959526538848877,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,3,10,10,0.6483616232872009,0.7242428064346313,0.6863022446632385,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,4,7,7,0.6298274993896484,0.5841088891029358,0.6069682240486145,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,5,7,7,0.5817366242408752,0.6614215970039368,0.621579110622406,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,6,6,6,0.7091259360313416,0.6608776450157166,0.6850018501281738,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,7,6,6,0.637019693851471,0.6574417352676392,0.6472306847572327,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,8,6,6,0.5941289663314819,0.4867549240589142,0.5404419302940369,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,9,5,5,0.5544931292533875,0.6134952306747437,0.5839942097663879,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,0,10,4,4,0.587063729763031,0.6454362869262695,0.6162500381469727,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,1,31,31,0.6174870729446411,0.6764177680015564,0.6469523310661316,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,2,21,21,0.565001368522644,0.6286005973815918,0.5968010425567627,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,3,11,11,0.4887944161891937,0.6018889546394348,0.5453417301177979,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,4,8,7,0.41457512974739075,0.5513049364089966,0.48294004797935486,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,5,7,7,0.3399205803871155,0.48140043020248413,0.4106605350971222,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,6,7,7,0.47508588433265686,0.4997648298740387,0.4874253273010254,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,7,6,6,0.3303067684173584,0.44063135981559753,0.38546907901763916,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,8,4,4,0.465690553188324,0.5499101877212524,0.5078003406524658,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,9,4,4,0.7393767833709717,0.7704746723175049,0.7549257278442383,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,walk,0,90,1,10,3,3,0.2872362732887268,0.4462755620479584,0.366755872964859,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,1,70,70,0.568270742893219,0.6070467233657837,0.5876588821411133,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,2,12,12,0.4427168071269989,0.5988652110099792,0.5207909941673279,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,3,5,5,0.4811791479587555,0.5868571996688843,0.5340181589126587,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,4,5,5,0.5195735692977905,0.5876353979110718,0.5536044836044312,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,5,5,5,0.46878582239151,0.5132122039794922,0.4909990429878235,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,6,3,3,0.33027565479278564,0.5021904706954956,0.4162330627441406,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,7,1,1,0.07165195792913437,0.496899276971817,0.284275621175766,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,8,1,1,0.3819878101348877,0.5964834690093994,0.48923563957214355,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,9,1,1,0.19938941299915314,0.6527778506278992,0.42608362436294556,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,jump,1,91,1,10,1,1,0.27023908495903015,0.5678890943527222,0.41906410455703735,150,110,110,40,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,1,63,62,0.5834819674491882,0.6340373754501343,0.6087597012519836,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,2,9,9,0.4583173990249634,0.583023190498352,0.5206702947616577,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,3,7,7,0.40908655524253845,0.5163783431053162,0.4627324938774109,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,4,7,7,0.4125606119632721,0.5457751154899597,0.4791678786277771,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,5,6,6,0.6738397479057312,0.7448759078979492,0.709357738494873,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,6,5,5,0.4359915256500244,0.42117753624916077,0.428584486246109,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,7,4,4,0.4244705140590668,0.46802228689193726,0.44624635577201843,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,8,2,2,0.36555469036102295,0.4572829008102417,0.4114187955856323,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,9,2,2,0.26637002825737,0.7869119644165039,0.5266410112380981,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c038,30,spin,2,92,1,10,1,0,,,,150,112,110,38,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,1,91,91,0.73995041847229,0.7432281970977783,0.7415892481803894,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,2,12,12,0.7084476351737976,0.7494482398033142,0.7289479374885559,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,3,7,7,0.5247451663017273,0.5249665975570679,0.5248558521270752,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,4,6,6,0.44256043434143066,0.40240147709846497,0.4224809408187866,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,5,5,5,0.5817743539810181,0.543910801410675,0.5628425478935242,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,6,4,4,0.6153313517570496,0.4764614999294281,0.5458964109420776,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,7,4,4,0.4794559180736542,0.46010297536849976,0.46977946162223816,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,8,3,3,0.4702740013599396,0.35982194542884827,0.4150479733943939,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,9,3,3,0.4150070250034332,0.4216252267360687,0.418316125869751,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,walk,0,93,0,10,3,3,0.5442528128623962,0.6370779871940613,0.5906654000282288,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,1,80,80,0.7315321564674377,0.7700918316841125,0.7508119344711304,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,2,18,18,0.6179701685905457,0.5381396412849426,0.5780549049377441,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,3,12,12,0.5967579483985901,0.5820629000663757,0.5894104242324829,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,4,7,7,0.5861291885375977,0.5195704698562622,0.5528498291969299,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,5,6,6,0.5420289635658264,0.5052247643470764,0.5236268639564514,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,6,5,5,0.706433117389679,0.7230484485626221,0.7147407531738281,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,7,5,5,0.5357365608215332,0.5178216695785522,0.526779055595398,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,8,3,3,0.5601786971092224,0.5528120398521423,0.5564953684806824,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,9,3,3,0.47720757126808167,0.27550315856933594,0.3763554096221924,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,jump,1,94,0,10,2,2,0.48674434423446655,0.6307177543640137,0.5587310194969177,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c039,31,spin,2,95,0,1,96,96,0.7258937954902649,0.7413209080696106,0.7336073517799377,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
