run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,4,11,11,0.5368940830230713,0.718735933303833,0.6278150081634521,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,5,11,11,0.6546717286109924,0.6598682999610901,0.657270073890686,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,6,9,9,0.6732848286628723,0.7050439715385437,0.6891643404960632,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,7,6,6,0.5107967257499695,0.5135095715522766,0.512153148651123,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,8,5,4,0.548617959022522,0.5962112545967102,0.5724145770072937,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,9,4,4,0.5726383924484253,0.5530400276184082,0.5628392100334167,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,walk,0,87,1,10,3,3,0.7465687394142151,0.830130398273468,0.7883496284484863,150,108,104,42,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,1,31,31,0.6449737548828125,0.6299497485160828,0.63746178150177,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,2,14,14,0.6645957827568054,0.7533964514732361,0.7089961767196655,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,3,9,9,0.43998920917510986,0.5784188508987427,0.5092040300369263,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,4,9,8,0.5920443534851074,0.5594314336776733,0.5757378339767456,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,5,6,6,0.5448105335235596,0.7388238310813904,0.6418171525001526,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,6,5,5,0.49002504348754883,0.45610707998275757,0.4730660915374756,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,7,4,4,0.48105770349502563,0.4430694282054901,0.4620635509490967,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,8,4,4,0.563715934753418,0.6005480289459229,0.5821319818496704,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,9,4,4,0.4939180612564087,0.4431343972682953,0.4685262441635132,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,jump,1,88,1,10,3,3,0.5124264359474182,0.6981487274169922,0.6052875518798828,150,106,104,44,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,1,27,27,0.6811747550964355,0.7486786842346191,0.7149266600608826,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,2,13,13,0.5793191194534302,0.5924627780914307,0.5858909487724304,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,3,10,10,0.5484727025032043,0.6158227920532227,0.5821477174758911,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,4,7,7,0.6075461506843567,0.5856181979179382,0.5965821146965027,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,5,7,7,0.5563682317733765,0.4425394535064697,0.4994538426399231,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,6,7,7,0.42422550916671753,0.5159057378768921,0.4700655937194824,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,7,6,4,0.5492263436317444,0.53834068775177,0.5437835454940796,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,8,5,5,0.5488739013671875,0.6074326634407043,0.5781533122062683,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,9,5,5,0.5271868109703064,0.5285931825637817,0.5278899669647217,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c032,29,spin,2,89,1,10,4,4,0.3366694748401642,0.5207458734512329,0.42870768904685974,150,106,104,44,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,1,72,72,0.771446943283081,0.8122866153717041,0.7918667793273926,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,2,23,23,0.7250718474388123,0.7068642377853394,0.7159680724143982,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,3,10,10,0.7114229202270508,0.5966712236404419,0.6540470719337463,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,4,9,9,0.585154116153717,0.4731843173503876,0.5291692614555359,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,5,8,8,0.6151447892189026,0.6342093348503113,0.6246770620346069,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,6,7,7,0.6701354384422302,0.6347960233688354,0.6524657011032104,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,7,4,4,0.5797823667526245,0.45817214250564575,0.5189772844314575,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,8,3,3,0.722980797290802,0.6772403120994568,0.7001104950904846,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,9,3,3,0.6016975045204163,0.541729748249054,0.5717136263847351,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,0,10,2,2,0.7979375123977661,0.5377615690231323,0.6678495407104492,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,1,51,51,0.7889643907546997,0.8120289444923401,0.8004966378211975,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,2,34,34,0.6744962334632874,0.6643946170806885,0.6694454550743103,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,3,20,20,0.7366618514060974,0.7030410170555115,0.7198514342308044,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,4,9,9,0.6553057432174683,0.6027206778526306,0.6290132403373718,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,5,9,9,0.6734695434570312,0.6580495238304138,0.6657595038414001,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,6,9,9,0.7279919385910034,0.708183765411377,0.7180878520011902,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,7,4,4,0.5708993673324585,0.5134903192520142,0.5421948432922363,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,8,3,3,0.4693419933319092,0.49247682094573975,0.48090943694114685,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,9,3,3,0.5348877906799316,0.34998229146003723,0.44243505597114563,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,0,10,3,3,0.6821889877319336,0.5838516354560852,0.633020281791687,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,1,44,44,0.8160406351089478,0.8367964029312134,0.8264186382293701,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,2,18,18,0.6891254782676697,0.6930710673332214,0.6910982131958008,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,3,17,17,0.7292417287826538,0.731055736541748,0.7301487326622009,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,4,9,9,0.7090781927108765,0.6568881869316101,0.6829832196235657,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,5,9,9,0.6108832955360413,0.6463817954063416,0.6286325454711914,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,6,7,7,0.5991975665092468,0.5823999047279358,0.5907987952232361,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,7,5,5,0.5873709917068481,0.6117858290672302,0.5995784997940063,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,8,4,4,0.6642529964447021,0.6231195330619812,0.6436862945556641,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,9,4,4,0.6619204878807068,0.6304245591163635,0.6461724638938904,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,spin,2,92,0,10,4,4,0.6281206011772156,0.6113617420196533,0.6197412014007568,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,1,44,44,0.595342218875885,0.6950806379318237,0.6452114582061768,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,2,18,18,0.6738792657852173,0.7069059610366821,0.6903926730155945,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,3,17,17,0.5355584025382996,0.5604545474052429,0.5480064749717712,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,4,16,16,0.5290942192077637,0.5716903209686279,0.5503922700881958,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,5,3,3,0.40765902400016785,0.45133376121520996,0.4294964075088501,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,6,3,3,0.40406855940818787,0.43343910574913025,0.41875383257865906,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,7,2,2,0.42539113759994507,0.6333073377609253,0.5293492078781128,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,8,1,1,0.28630712628364563,0.6650853753089905,0.47569626569747925,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,9,1,1,0.45313021540641785,0.7230412364006042,0.5880857110023499,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,walk,0,90,1,10,1,1,0.20071576535701752,0.5837914347648621,0.3922536075115204,150,107,107,43,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,1,19,19,0.6349589824676514,0.6302118301391602,0.6325854063034058,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,2,19,19,0.6362146735191345,0.7348614931106567,0.685538113117218,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,3,9,9,0.7091281414031982,0.8300400972366333,0.7695841193199158,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,4,8,8,0.5144708156585693,0.6862246990203857,0.6003477573394775,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,5,7,7,0.505687415599823,0.46031293272972107,0.48300012946128845,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,6,7,7,0.5664075613021851,0.5966296792030334,0.5815186500549316,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,7,5,5,0.5897389650344849,0.6538320183753967,0.6217855215072632,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,8,5,5,0.5373784303665161,0.5550261735916138,0.5462023019790649,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,9,4,4,0.5696634650230408,0.6879371404647827,0.6288003325462341,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c033,30,jump,1,91,1,10,4,4,0.47573137283325195,0.5405399799346924,0.5081356763839722,150,108,107,42,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
