run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,1,147,147,0.671210527420044,0.632820188999176,0.6520154476165771,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,2,3,3,0.5390593409538269,0.35555335879325867,0.4473063051700592,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,1,144,144,0.6754595041275024,0.6333078145980835,0.654383659362793,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,2,6,6,0.5031600594520569,0.4824841320514679,0.4928220510482788,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,1,105,105,0.5176817178726196,0.5536683201789856,0.535675048828125,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,2,2,2,0.6393513679504395,0.7607690691947937,0.700060248374939,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,3,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,4,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,5,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,6,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,7,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,8,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,9,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,walk,0,93,1,10,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,1,106,106,0.5241133570671082,0.5589680671691895,0.5415407419204712,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,2,2,1,0.07926937937736511,0.406101256608963,0.24268531799316406,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,3,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,4,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,5,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,6,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,7,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,8,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,9,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,jump,1,94,1,10,0,0,,,,150,108,107,42,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,1,106,106,0.5160821080207825,0.554425060749054,0.5352535843849182,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,2,1,1,0.9305856823921204,0.8876559138298035,0.9091207981109619,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,3,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,4,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,5,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,6,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,7,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,8,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,9,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c034,31,spin,2,95,1,10,0,0,,,,150,107,107,43,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,1,149,149,0.6765992641448975,0.651884913444519,0.664242148399353,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,2,1,1,0.41632506251335144,0.4565970003604889,0.43646103143692017,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,1,148,148,0.6773765087127686,0.6532559990882874,0.6653162240982056,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,2,2,2,0.4889500141143799,0.4527862071990967,0.4708681106567383,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,jump,1,97,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,1,147,147,0.6780045628547668,0.6548006534576416,0.6664026379585266,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,2,3,3,0.5209835171699524,0.4439164400100708,0.4824499785900116,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,spin,2,98,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,1,1,103,103,0.4404926598072052,0.5445366501808167,0.49251464009284973,150,105,105,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,1,2,2,2,0.5396928787231445,0.7389944791793823,0.6393436193466187,150,105,105,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,1,3,0,0,,,,150,105,105,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c036,32,walk,0,96,1,4,0,0,,,,150,105,105,45,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
