run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,1,90,90,0.6084768772125244,0.6467456221580505,0.6276112198829651,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,2,22,22,0.5535407662391663,0.6207842230796814,0.5871624946594238,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,3,10,10,0.4004109799861908,0.43386778235435486,0.41713935136795044,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,4,8,8,0.5363521575927734,0.5314351320266724,0.5338936448097229,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,5,7,7,0.5040117502212524,0.5760499835014343,0.540030837059021,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,6,6,6,0.5382385849952698,0.5430440306663513,0.5406412482261658,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,7,5,5,0.5208494067192078,0.5872262716293335,0.5540379285812378,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,8,2,2,0.5551128387451172,0.6119392514228821,0.5835260152816772,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,1,131,130,0.433258593082428,0.592872679233551,0.5130656361579895,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,2,4,3,0.21706444025039673,0.5493196845054626,0.3831920623779297,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,3,4,4,0.2919434905052185,0.4979708790779114,0.39495718479156494,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,4,1,0,,,,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,5,1,0,,,,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,6,1,1,0.0002267130621476099,0.9639468789100647,0.48208680748939514,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,7,1,0,,,,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,8,1,1,0.00015649963461328298,0.9485429525375366,0.4743497371673584,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,9,0,0,,,,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,walk,0,3,1,10,0,0,,,,150,144,139,6,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,1,132,131,0.4370996952056885,0.5935178399085999,0.5153087377548218,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,2,2,2,0.0660800039768219,0.722948431968689,0.39451420307159424,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,3,1,1,0.17175421118736267,0.5202895998954773,0.3460218906402588,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,4,1,1,0.2160961627960205,0.4749341607093811,0.3455151617527008,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,5,1,1,0.13591012358665466,0.5710651278495789,0.35348761081695557,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,6,1,1,0.14463774859905243,0.3547620177268982,0.2496998906135559,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,7,1,1,0.08219015598297119,0.5594557523727417,0.32082295417785645,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,8,1,1,0.00015649963461328298,0.9485429525375366,0.4743497371673584,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,9,0,0,,,,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,jump,1,4,1,10,0,0,,,,150,140,139,10,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,1,134,132,0.43177083134651184,0.5916036367416382,0.5116872787475586,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,2,2,2,0.20828869938850403,0.42780327796936035,0.318045973777771,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,3,2,2,0.26104453206062317,0.6656093597412109,0.46332693099975586,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,4,1,1,0.2101624310016632,0.43478918075561523,0.322475790977478,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,5,1,0,,,,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,6,1,1,0.00015649963461328298,0.9485429525375366,0.4743497371673584,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,7,1,1,0.0002267130621476099,0.9639468789100647,0.48208680748939514,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,8,1,0,,,,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,9,0,0,,,,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c002,1,spin,2,5,1,10,0,0,,,,150,143,139,7,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,1,65,65,0.638112485408783,0.6421638131141663,0.6401382088661194,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,2,57,57,0.6649061441421509,0.674131453037262,0.6695188283920288,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,3,9,9,0.5417374968528748,0.6055867671966553,0.5736621618270874,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,4,6,6,0.5120669603347778,0.6214948892593384,0.5667808651924133,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,5,6,6,0.5408505797386169,0.5505754947662354,0.5457130074501038,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,6,5,5,0.43644294142723083,0.4315536916255951,0.43399834632873535,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,7,1,1,0.30776137113571167,0.39742204546928406,0.35259169340133667,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,8,1,1,0.3622596263885498,0.5873507261276245,0.47480517625808716,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,1,121,121,0.6408271193504333,0.6560614109039307,0.6484442353248596,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,2,8,8,0.4983535408973694,0.49483412504196167,0.4965938329696655,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,3,7,7,0.6343769431114197,0.528070867061615,0.5812239050865173,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,4,4,4,0.39853954315185547,0.601691484451294,0.5001155138015747,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,5,3,3,0.634321928024292,0.6157610416412354,0.6250414848327637,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,6,3,3,0.6642606854438782,0.7255542874336243,0.6949074864387512,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,7,2,2,0.5673480033874512,0.5666005611419678,0.5669742822647095,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,8,2,2,0.4150960445404053,0.5944380760192871,0.5047670602798462,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,1,62,62,0.6272988319396973,0.6477005481719971,0.6374995112419128,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,2,56,56,0.6612192988395691,0.6767420768737793,0.6689807176589966,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,3,15,15,0.5716467499732971,0.5597492456436157,0.565697968006134,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,4,6,6,0.5429839491844177,0.5913890600204468,0.5671865344047546,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,5,5,5,0.5821961164474487,0.5070803165435791,0.5446382761001587,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,6,3,3,0.46856555342674255,0.4788813889026642,0.47372350096702576,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,7,2,2,0.49499911069869995,0.6162164807319641,0.555607795715332,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,8,1,1,0.3622596263885498,0.5873507261276245,0.47480517625808716,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,spin,2,8,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,1,116,116,0.44039127230644226,0.5770503282546997,0.5087207555770874,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,2,1,1,0.07274302840232849,0.6728900074958801,0.3728165030479431,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,3,1,1,0.007926920428872108,0.7376480102539062,0.3727874755859375,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,4,1,1,0.08497016876935959,0.8988645672798157,0.49191737174987793,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,5,1,1,0.0017787973629310727,0.9369775056838989,0.46937814354896545,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,6,1,1,0.1301504224538803,0.8860717415809631,0.5081110596656799,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,7,1,1,8.991063805297017e-05,0.9762438535690308,0.488166868686676,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,8,1,1,5.958393376204185e-05,0.986328661441803,0.4931941330432892,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,9,0,0,,,,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,walk,0,6,1,10,0,0,,,,150,123,123,27,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_2_2026-01-30_23-24-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_2_2026-01-30_23-24-40/models,c004,2,jump,1,7,1,1,117,116,0.4384153485298157,0.5877565741539001,0.5130859017372131,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
