run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,0,10,2,2,0.6141847968101501,0.5921775698661804,0.6031811833381653,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,1,65,65,0.6712620258331299,0.6224232316017151,0.6468425989151001,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,2,42,42,0.6834847927093506,0.6550374627113342,0.66926109790802,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,3,10,10,0.6626778841018677,0.5937742590904236,0.6282259821891785,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,4,10,10,0.6793562173843384,0.5951746702194214,0.6372654438018799,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,5,7,7,0.5947452187538147,0.5544092059135437,0.5745772123336792,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,6,7,7,0.6317339539527893,0.5500561594963074,0.5908950567245483,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,7,5,5,0.6555429697036743,0.6069670915603638,0.631255030632019,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,8,3,3,0.3787268102169037,0.3738924562931061,0.3763096332550049,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,9,1,1,0.37372684478759766,0.3011932671070099,0.3374600410461426,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,1,24,23,0.5558973550796509,0.6525670886039734,0.6042321920394897,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,2,16,16,0.5630004405975342,0.6009565591812134,0.581978440284729,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,3,16,16,0.44836995005607605,0.6228305101394653,0.5356001853942871,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,4,14,14,0.5260429978370667,0.5552772283554077,0.5406601428985596,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,5,10,10,0.5664151310920715,0.5934290885925293,0.579922080039978,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,6,6,6,0.49513280391693115,0.4765864312648773,0.48585960268974304,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,7,3,3,0.29860973358154297,0.48373642563819885,0.3911730945110321,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,8,2,2,0.44283926486968994,0.5365961790084839,0.4897177219390869,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,9,2,2,0.5265992283821106,0.7020362615585327,0.6143177151679993,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,walk,0,114,1,10,2,2,0.7455161213874817,0.600868821144104,0.6731925010681152,150,97,95,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,1,25,25,0.4850095808506012,0.5304822325706482,0.5077459216117859,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,2,21,21,0.6035851240158081,0.6537027359008789,0.6286439299583435,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,3,11,11,0.5714959502220154,0.6050449013710022,0.5882704257965088,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,4,10,10,0.5324316024780273,0.6165950894355774,0.57451331615448,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,5,4,4,0.7380327582359314,0.7469821572303772,0.7425074577331543,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,6,3,3,0.44992008805274963,0.5435542464256287,0.49673715233802795,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,7,3,3,0.3548482358455658,0.5083542466163635,0.43160128593444824,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,8,3,3,0.4825229346752167,0.5927207469940186,0.537621796131134,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,9,3,3,0.4178861677646637,0.6076266765594482,0.5127564072608948,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,jump,1,115,1,10,3,3,0.41263365745544434,0.5770592093467712,0.4948464334011078,150,96,95,54,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,1,22,22,0.6104904413223267,0.6629795432090759,0.6367349624633789,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,2,21,20,0.5332618951797485,0.602864146232605,0.5680630803108215,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,3,19,19,0.5573750138282776,0.5427680611610413,0.5500715374946594,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,4,7,7,0.36482739448547363,0.5013471841812134,0.4330872893333435,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,5,6,6,0.43688926100730896,0.6129159927368164,0.5249026417732239,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,6,5,5,0.3426596224308014,0.5778610706329346,0.46026039123535156,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,7,5,5,0.4875379502773285,0.7304971218109131,0.6090174913406372,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,8,3,3,0.5410222411155701,0.5277610421180725,0.5343916416168213,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,9,2,2,0.3539620041847229,0.5562754273414612,0.45511871576309204,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c048,38,spin,2,116,1,10,2,2,0.5437873601913452,0.5781348943710327,0.560961127281189,150,96,95,54,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,1,38,38,0.7476146817207336,0.7378242611885071,0.7427194118499756,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,2,31,31,0.7198343873023987,0.7007953524589539,0.7103148698806763,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,3,15,15,0.5999287962913513,0.6272721886634827,0.613600492477417,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,4,14,14,0.5853200554847717,0.5852745771408081,0.5852972865104675,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,5,10,10,0.6495052576065063,0.49736157059669495,0.5734333992004395,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,6,10,10,0.6607202291488647,0.6049656867980957,0.6328428983688354,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,7,9,9,0.6066558957099915,0.5404335856437683,0.5735447406768799,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,8,8,8,0.5931710004806519,0.5369526743888855,0.5650618076324463,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,9,5,5,0.6101307272911072,0.5311760902404785,0.5706534385681152,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,0,10,3,3,0.6301968693733215,0.5438228845596313,0.587009847164154,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,1,71,71,0.6909830570220947,0.6662017703056335,0.6785923838615417,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,2,33,33,0.6573930382728577,0.668083667755127,0.6627383232116699,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,3,30,30,0.6211611032485962,0.5331951975822449,0.5771781206130981,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,4,7,7,0.6266046166419983,0.6349422335624695,0.6307734847068787,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,5,3,3,0.5572707056999207,0.45055174827575684,0.5039111971855164,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,6,3,3,0.7703595161437988,0.7400226593017578,0.7551910877227783,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,7,2,2,0.6091720461845398,0.6033798456192017,0.6062759160995483,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,8,1,1,0.4487866163253784,0.5753926038742065,0.5120896100997925,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,jump,1,118,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,1,50,50,0.7163592576980591,0.7033250331878662,0.7098421454429626,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,2,35,35,0.6699559688568115,0.6538820266723633,0.6619189977645874,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,3,27,27,0.6739718317985535,0.6289505362510681,0.651461124420166,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,4,24,24,0.598275363445282,0.5732364654541016,0.5857559442520142,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,5,4,4,0.5860031843185425,0.504152774810791,0.5450779795646667,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,6,3,3,0.5131957530975342,0.5206099152565002,0.5169028639793396,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,7,3,3,0.4759908616542816,0.322306364774704,0.3991485834121704,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,8,2,2,0.5740456581115723,0.4784177541732788,0.5262317061424255,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,9,1,1,0.49395886063575745,0.5697380304336548,0.5318484306335449,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,spin,2,119,0,10,1,1,0.6489605903625488,0.27801743149757385,0.46348899602890015,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,1,22,21,0.5613585710525513,0.5881738066673279,0.5747662782669067,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,2,15,15,0.4486948549747467,0.6162131428718567,0.5324540138244629,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,3,12,12,0.6033894419670105,0.6337797045707703,0.6185845732688904,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,4,12,12,0.6049030423164368,0.6472480893135071,0.6260755658149719,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,5,12,12,0.4751584231853485,0.6045502424240112,0.5398543477058411,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,6,5,5,0.3884705603122711,0.5122947096824646,0.45038262009620667,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c049,39,walk,0,117,1,7,5,5,0.4815049171447754,0.5621380805969238,0.5218214988708496,150,96,93,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
